,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
69,19:35:36,796073706791440384,13:51:44,217.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,200,4812684932,ChiltonDodie,0 days 05:43:52.000000000,0.4187669639395114,0.02,4812684932.0,,,,,,,,-1.0
70,19:35:38,796073716165685248,13:51:44,218.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,261,4817421013,JinaMellott,0 days 05:43:54.000000000,0.4187263739459145,0.011494252873563218,4817421013.0,,,,,,,,-1.0
71,19:35:40,796073724021645312,13:51:44,223.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,190,4812224366,LottieAman,0 days 05:43:56.000000000,0.4186857918201201,0.021052631578947368,4812224366.0,,,,,,,,-1.0
72,19:35:40,796073724218904576,13:51:44,223.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,1278,4808845566,BunkerTamala,0 days 05:43:56.000000000,0.4186857918201201,0.003912363067292646,4808845566.0,,,,,,,,-1.0
73,19:35:41,796073728220217344,13:51:44,225.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,20,1394,4602199820,link_natalya,0 days 05:43:57.000000000,0.4186655037069341,0.014347202295552369,4602199820.0,,,,,,,,-1.0
74,19:35:41,796073728656322560,13:51:44,225.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4824283992,ChumleySynthia,0 days 05:43:57.000000000,0.4186655037069341,,4824283992.0,,,,,,,,-1.0
75,19:35:43,796073735954366464,13:51:44,235.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,368,4813876638,AhearnAngella,0 days 05:43:59.000000000,0.4186249333785552,0.008152173913043478,4813876638.0,,,,,,,,-1.0
76,19:35:44,796073740886884352,13:51:44,241.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,1,317,4813938734,SanmiguelJewel,0 days 05:44:00.000000000,0.41860465116279066,0.003154574132492113,4813938734.0,0.6612635706359971,4.6,3.4,1.8,4.7,0.9530817363696624,0.8762045479593887,1.0
77,19:35:45,796073744959582209,13:51:44,242.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,197,4811270287,FarnhamStarla,0 days 05:44:01.000000000,0.418584370912262,0.01015228426395939,4811270287.0,,,,,,,,-1.0
78,19:35:45,796073745358065664,13:51:44,243.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,194,4818195902,MariamSchwab,0 days 05:44:01.000000000,0.418584370912262,0.020618556701030927,4818195902.0,,,,,,,,-1.0
79,19:35:46,796073749061586944,13:51:44,244.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,16,2045,4673265554,SingletonCarma,0 days 05:44:02.000000000,0.4185640926266835,0.007823960880195598,4673265554.0,0.4753013894140535,4.8,3.6,3.8,3.7,0.8005982245473489,0.7990584410047699,1.0
80,19:35:46,796073749669781506,13:51:44,245.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,17,2025,4671861014,LaurentMichal,0 days 05:44:02.000000000,0.4185640926266835,0.008395061728395062,4671861014.0,0.4458600035841122,4.8,3.7,4.2,3.8,0.7866262980972412,0.7855076010068447,1.0
81,19:35:47,796073752706580480,13:51:44,248.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1262,4809563546,TammeraZendejas,0 days 05:44:03.000000000,0.4185438163057695,0.010301109350237718,4809563546.0,,,,,,,,-1.0
82,19:35:47,796073753583095808,13:51:44,248.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,195,4851346967,CreekJudith,0 days 05:44:03.000000000,0.4185438163057695,0.020512820512820516,4851346967.0,,,,,,,,-1.0
83,19:35:47,796073753125986306,13:51:44,248.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,24,1614,4450528756,MirianSauer,0 days 05:44:03.000000000,0.4185438163057695,0.01486988847583643,4450528756.0,,,,,,,,-1.0
84,19:35:48,796073757265817601,13:51:44,254.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4856250333,AlverezAudrea,0 days 05:44:04.000000000,0.4185235419492345,,4856250333.0,,,,,,,,-1.0
85,19:35:49,796073761480974336,13:51:44,258.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,20,2023,4672318148,logan_rutha,0 days 05:44:05.000000000,0.4185032695567935,0.009886307464162136,4672318148.0,,,,,,,,-1.0
86,19:35:51,796073769492037632,13:51:44,261.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,193,4811140518,EmmieSabo,0 days 05:44:07.000000000,0.4184627306630503,0.02590673575129533,4811140518.0,,,,,,,,-1.0
87,19:35:51,796073769567735808,13:51:44,261.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,341,4848635002,CortneyShumaker,0 days 05:44:07.000000000,0.4184627306630503,0.011730205278592377,4848635002.0,0.7312451284333126,4.7,3.2,3.2,4.8,0.9632891569033074,0.9006136298589785,1.0
88,19:35:51,796073770368856065,13:51:44,263.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,353,4813946791,DeliciaHutches1,0 days 05:44:07.000000000,0.4184627306630503,0.0141643059490085,4813946791.0,0.8122340509987921,4.8,3.5,1.9,4.8,0.9757295961173048,0.926458400140048,1.0
89,19:35:53,796073777427873792,13:51:44,269.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4824406003,CortneyCrim,0 days 05:44:09.000000000,0.41842219962225774,,4824406003.0,,,,,,,,-1.0
90,19:35:53,796073778627244032,13:51:44,270.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,195,4811207900,GoreMarsha,0 days 05:44:09.000000000,0.41842219962225774,0.02564102564102564,4811207900.0,,,,,,,,-1.0
91,19:35:54,796073782414901248,13:51:44,274.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,7,1230,4808971334,GutshallZulma,0 days 05:44:10.000000000,0.4184019370460049,0.005691056910569106,4808971334.0,0.8454131175781949,4.7,4.3,2.5,4.7,0.9240939964164224,0.9369230763705964,1.0
92,19:35:55,796073786525315078,13:51:44,276.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4822617578,MedaPeay,0 days 05:44:11.000000000,0.418381676432134,,4822617578.0,,,,,,,,-1.0
93,19:35:55,796073786554585088,13:51:44,276.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1198,734876565700415489,EllynPackard,0 days 05:44:11.000000000,0.418381676432134,0.01001669449081803,7.348765657004155e+17,,,,,,,,-1.0
94,19:35:57,796073794913771520,13:51:44,280.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,318,4848655078,BeckDarlena,0 days 05:44:13.000000000,0.4183411610903985,0.012578616352201259,4848655078.0,0.8454131175781949,4.7,3.6,1.3,4.5,0.9530817363696624,0.9369230763705964,1.0
95,19:35:58,796073798608949248,13:51:44,284.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,199,4809510438,AnglaMarable,0 days 05:44:14.000000000,0.41832090636196384,0.03015075376884422,4809510438.0,,,,,,,,-1.0
96,19:35:58,796073799447879680,13:51:44,284.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,313,4813388833,ThomCharlena,0 days 05:44:14.000000000,0.41832090636196384,0.012779552715654952,4813388833.0,0.8599563872510622,4.8,3.3,2.5,4.2,0.9530817363696624,0.9416190049861708,1.0
97,19:36:01,796073812936642560,13:51:44,293.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,201,4809633673,BrickeyMaryland,0 days 05:44:17.000000000,0.4182601539429733,0.02487562189054726,4809633673.0,,,,,,,,-1.0
98,19:36:02,796073815876902912,13:51:44,295.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,201,4812264558,MolnarTammi,0 days 05:44:18.000000000,0.4182399070577985,0.01990049751243781,4812264558.0,,,,,,,,-1.0
99,19:36:07,796073837125214208,13:51:44,304.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,7,196,4812151692,DewsLoni,0 days 05:44:23.000000000,0.4181387020277791,0.03571428571428571,4812151692.0,,,,,,,,-1.0
100,19:36:07,796073837720784897,13:51:44,304.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,19,2049,4668767958,EarthaHochstet1,0 days 05:44:23.000000000,0.4181387020277791,0.009272816007808687,4668767958.0,0.5591583735107447,4.8,3.6,3.7,3.6,0.8264532036463741,0.8358285757752799,1.0
101,19:36:09,796073845568380928,13:51:44,309.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,12,1259,4808183180,HersheyVernie,0 days 05:44:25.000000000,0.4180982337285265,0.009531374106433678,4808183180.0,,,,,,,,-1.0
102,19:36:09,796073845387993088,13:51:44,309.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,14,2002,4668904945,PaschallVelma,0 days 05:44:25.000000000,0.4180982337285265,0.006993006993006993,4668904945.0,0.611464313617347,4.8,3.6,3.7,3.6,0.8264532036463741,0.8572017689651149,1.0
103,19:36:11,796073853168525314,13:51:44,317.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,18,2066,4447756702,LavondaBurchet1,0 days 05:44:27.000000000,0.4180577732617216,0.008712487899322363,4447756702.0,0.611464313617347,4.9,3.6,3.1,4.4,0.911222953309634,0.8572017689651149,1.0
104,19:36:11,796073854787428352,13:51:44,318.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,6,326,4813249470,FortuneFiona,0 days 05:44:27.000000000,0.4180577732617216,0.018404907975460124,4813249470.0,,,,,,,,-1.0
105,19:36:12,796073857262219264,13:51:44,320.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,16,1381,4601439732,BeatrizHammel,0 days 05:44:28.000000000,0.4180375459647765,0.011585807385952208,4601439732.0,,,,,,,,-1.0
106,19:36:13,796073861678858240,13:51:44,323.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,8,1265,4808974868,JeanetteStoltz2,0 days 05:44:29.000000000,0.41801732062509067,0.00632411067193676,4808974868.0,0.35515431108103784,4.8,4.1,3.2,4.6,0.9178878139616656,0.7409598586102422,1.0
107,19:36:14,796073866678280192,13:51:44,331.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,191,4812238646,SisnerosAlysha,0 days 05:44:30.000000000,0.41799709724238027,0.026178010471204192,4812238646.0,,,,,,,,-1.0
108,19:36:14,796073866460155904,13:51:44,331.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,24,2036,4673287202,BrunetteJeffie,0 days 05:44:30.000000000,0.41799709724238027,0.011787819253438114,4673287202.0,,,,,,,,-1.0
109,19:36:15,796073867613650945,13:51:44,333.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,364,4813879044,BeckieShryock,0 days 05:44:31.000000000,0.4179768758163611,0.008241758241758242,4813879044.0,,,,,,,,-1.0
110,19:36:17,796073879894720512,13:51:44,339.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,25,1649,4530370693,FernandaSanson1,0 days 05:44:33.000000000,0.4179364388332608,0.015160703456640388,4530370693.0,0.7530520644745743,4.9,3.7,3.3,4.6,0.9040736566800008,0.907746547378614,1.0
111,19:36:18,796073883937800193,13:51:44,341.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,259,4817362393,LabelleCherry,0 days 05:44:34.000000000,0.4179162232756119,0.007722007722007722,4817362393.0,0.6852592634093605,4.5,3.9,2.7,4.8,0.9567532288569174,0.8848653406184375,1.0
112,19:36:19,796073887129681920,13:51:44,342.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,3,196,4812741565,HelmanKeila,0 days 05:44:35.000000000,0.4178960096735187,0.015306122448979591,4812741565.0,,,,,,,,-1.0
113,19:36:19,796073885347311617,13:51:44,342.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,1195,733680170800840708,GeorgieWeller,0 days 05:44:35.000000000,0.4178960096735187,0.010878661087866108,7.336801708008407e+17,0.7530520644745743,4.5,3.9,2.8,4.8,0.9352316115657808,0.907746547378614,1.0
114,19:36:20,796073891399606272,13:51:44,344.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,20,1314,4603312039,FlakeKaty,0 days 05:44:36.000000000,0.4178757980266976,0.015220700152206999,4603312039.0,0.8599563872510622,4.7,4.1,3.3,4.4,0.9402123048447204,0.9416190049861708,1.0
115,19:36:20,796073891387023360,13:51:44,344.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,10,1184,702608835429535744,LavondaLundgren,0 days 05:44:36.000000000,0.4178757980266976,0.008445945945945945,7.026088354295357e+17,,,,,,,,-1.0
116,19:36:21,796073895912566785,13:51:44,347.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,5,189,4811250313,BeaudryCorrinne,0 days 05:44:37.000000000,0.4178555883348649,0.026455026455026454,4811250313.0,,,,,,,,-1.0
117,19:36:21,796073896172630016,13:51:44,347.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,7,1359,4601217127,HammettMaegan,0 days 05:44:37.000000000,0.4178555883348649,0.00515084621044886,4601217127.0,,,,,,,,-1.0
118,19:36:23,796073903026294784,13:51:44,351.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4854970301,CiaraStruble,0 days 05:44:39.000000000,0.4178151748150297,,4854970301.0,,,,,,,,-1.0
119,19:36:23,796073903340875789,13:51:44,351.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,15,1393,4602297494,BrashearKaye,0 days 05:44:39.000000000,0.4178151748150297,0.010768126346015794,4602297494.0,,,,,,,,-1.0
120,19:36:23,796073904024358912,13:51:44,352.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,188,4809574706,IzolaLasseter,0 days 05:44:39.000000000,0.4178151748150297,0.02127659574468085,4809574706.0,,,,,,,,-1.0
121,19:36:25,796073912547229696,13:51:44,357.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,0,0,4854976949,GranadoKiesha,0 days 05:44:41.000000000,0.41777476911174505,,4854976949.0,,,,,,,,-1.0
122,19:36:25,796073912199155713,13:51:44,357.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,4,199,4809640621,ValarieLoveday,0 days 05:44:41.000000000,0.41777476911174505,0.02010050251256281,4809640621.0,,,,,,,,-1.0
123,19:36:26,796073917697826816,13:51:44,362.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,2,374,4813300850,GaylorSabina,0 days 05:44:42.000000000,0.4177545691906005,0.0053475935828877,4813300850.0,,,,,,,,-1.0
124,19:36:28,796073924522110977,13:51:44,367.0,546910.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,22,1302,4603372514,AyakoDigiacomo,0 days 05:44:44.000000000,0.4177141752078902,0.016897081413210446,4603372514.0,,,,,,,,-1.0
125,19:36:29,796073926216400896,13:51:44,369.0,546911.0,2663.0,31413847.0,sallybell26,RT @sallybell26: #ElectionDay  @vigilanteartist @manuginobili @machadooficial @CNNEE @Univision @ABC @nytimes  #VOTEHILLARY @C5N… ,13,212,4818204235,EmmonsHedwig,0 days 05:44:45.000000000,0.4176939811457577,0.061320754716981125,4818204235.0,,,,,,,,-1.0
